572,5216792811,FoxyGrandpa252 (1/17),0,24.25,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Kyle Tucker UTIL Nick Loftin UTIL Starling Marte UTIL Mason Black,,,
573,5216743875,kbrisacher (15/17),0,23.625,CPT Mason Black UTIL Bobby Witt Jr. UTIL Jac Caglianone UTIL Kyle Tucker UTIL Nick Loftin UTIL Starling Marte,,,
574,5216757906,lukaBooBoo,0,23.5,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Max Muncy UTIL Nick Loftin UTIL Starling Marte,,,
574,5216856425,andrewshock,0,23.5,CPT Andy Pages UTIL Freddie Freeman UTIL Max Muncy UTIL Jac Caglianone UTIL Teoscar Hernandez UTIL Miguel Rojas,,,
576,5216810435,bluefalcon67114,0,22.5,CPT Jac Caglianone UTIL Freddie Freeman UTIL Max Muncy UTIL Andy Pages UTIL Salvador Perez UTIL Nick Loftin,,,
577,5216808590,Realjojo55,0,21.5,CPT Freddie Freeman UTIL Max Muncy UTIL Jac Caglianone UTIL Kyle Tucker UTIL Salvador Perez UTIL Nick Loftin,,,
578,5216752213,Ezilodi (6/17),0,21.25,CPT Jac Caglianone UTIL Andy Pages UTIL Carter Jensen UTIL Salvador Perez UTIL Nick Loftin UTIL Mason Black,,,
579,5216752222,Ezilodi (15/17),0,20.5,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Max Muncy UTIL Kyle Tucker UTIL Nick Loftin UTIL Starling Marte,,,
580,5216790275,snaytricia,0,19.45,CPT Teoscar Hernandez UTIL Daniel Lynch IV UTIL Bobby Witt Jr. UTIL Max Muncy UTIL Andy Pages UTIL Josh Rojas,,,
581,5216836968,sikness2181 (8/17),0,16.5,CPT Andy Pages UTIL Freddie Freeman UTIL Jac Caglianone UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Nick Loftin,,,
582,5216754663,LovelyDay,0,0,,,,
582,5216755605,Rich4585,0,0,,,,
582,5216767875,ndobotz,0,0,,,,
582,5216785529,BSteelz34,0,0,,,,
582,5216796476,Irishgolf9,0,0,,,,
582,5216806713,dbrackybrack69 (2/2),0,0,,,,
582,5216821215,IChuckUpDaDeuces (1/5),0,0,,,,
582,5216821216,IChuckUpDaDeuces (2/5),0,0,,,,
582,5216821217,IChuckUpDaDeuces (3/5),0,0,,,,
582,5216821218,IChuckUpDaDeuces (4/5),0,0,,,,
582,5216821219,IChuckUpDaDeuces (5/5),0,0,,,,
582,5216822698,Kennymac48,0,0,,,,
582,5216846826,Bigwo,0,0,,,,
