902,5232024743,hullette2000 (3/5),0,34.7,CPT Ben Rice UTIL Gerrit Cole UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
902,5232024744,hullette2000 (4/5),0,34.7,CPT Ben Rice UTIL Gerrit Cole UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
902,5232024745,hullette2000 (5/5),0,34.7,CPT Ben Rice UTIL Gerrit Cole UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
902,5232123755,FoxyGrandpa252 (18/20),0,34.7,CPT George Lombard Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL Jose Altuve UTIL Cam Smith,,,
902,5232315979,COURTS4,0,34.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
902,5232433406,Simbajames1 (5/20),0,34.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
902,5232443349,michaelshodson (19/20),0,34.7,CPT George Lombard Jr. UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Daulton Varsho UTIL Spencer Jones,,,
902,5232444917,gjglo (9/20),0,34.7,CPT Trent Grisham UTIL Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones,,,
902,5232474731,dc8088 (3/6),0,34.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
902,5232506684,Uvafan100 (4/7),0,34.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
902,5232551361,ericramberg24 (1/2),0,34.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
915,5232094754,LetEmKnow (20/20),0,34.25,CPT Jose Altuve UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Austin Wells,,,
915,5232123746,FoxyGrandpa252 (9/20),0,34.25,CPT Jose Altuve UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Austin Wells,,,
917,5231631900,Sammy.Boy (17/20),0,34.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Spencer Jones UTIL Austin Wells,,,
917,5231749242,dustlc (3/4),0,34.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
917,5231788667,grumpy8824 (5/10),0,34.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Cam Smith UTIL Austin Wells,,,
917,5231915219,GeoPacker,0,34.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
917,5231990505,codyewell (13/20),0,34.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Cam Smith UTIL Austin Wells,,,
917,5231990506,codyewell (14/20),0,34.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Spencer Jones UTIL Austin Wells,,,
917,5232011871,whoisjohngalt420 (3/20),0,34.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Cam Smith UTIL Austin Wells,,,
917,5232018305,LOCNOTM (11/20),0,34.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
917,5232072962,mythicalrhymer01 (15/20),0,34.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
917,5232155095,yajaira.solorzano33 (2/2),0,34.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
917,5232166686,Stormin2178,0,34.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
917,5232232374,SpeedRacer101 (4/20),0,34.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Cam Smith UTIL Austin Wells,,,
917,5232232376,SpeedRacer101 (6/20),0,34.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
917,5232304713,bl3rf (1/10),0,34.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Cam Smith UTIL Austin Wells,,,
917,5232337799,KristianFTM (20/20),0,34.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Cam Smith UTIL Austin Wells,,,
917,5232424931,lpapesh (11/20),0,34.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Cam Smith,,,
917,5232433402,Simbajames1 (1/20),0,34.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
917,5232466689,bigshawn33,0,34.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
917,5232493138,bbeeds93 (2/2),0,34.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
917,5232527221,Ram-Country,0,34.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
937,5231561780,SLMCNM (3/4),0,34,CPT Luis Garcia Jr. UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Altuve UTIL Jose Caballero UTIL Yainer Diaz,,,
937,5231788671,grumpy8824 (9/10),0,34,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Isaac Paredes UTIL Yainer Diaz UTIL Spencer Jones,,,
937,5232076598,MacsMarauders,0,34,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Taylor Trammell,,,
937,5232211791,NIGHTFEVER,0,34,CPT Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Taylor Trammell,,,
937,5232235962,slamminsam,0,34,CPT Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Yainer Diaz UTIL Austin Wells,,,
937,5232421159,Coronado9978 (10/17),0,34,CPT Jose Altuve UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Isaac Paredes UTIL Daulton Varsho UTIL Austin Wells,,,
937,5232465787,slotone (6/20),0,34,CPT Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Yainer Diaz UTIL Austin Wells,,,
937,5232465800,slotone (19/20),0,34,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Daulton Varsho UTIL Austin Wells,,,
937,5232471620,cherie,0,34,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Isaac Paredes UTIL Austin Wells,,,
946,5231906887,piece_of_cake2,0,33.7,CPT Ben Rice UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Austin Wells,,,
946,5232094752,LetEmKnow (18/20),0,33.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Daulton Varsho,,,
946,5232130945,kballo83 (18/20),0,33.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Daulton Varsho,,,
946,5232130947,kballo83 (20/20),0,33.7,CPT Daulton Varsho UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Spencer Jones,,,
946,5232155386,jasonface (1/2),0,33.7,CPT Austin Wells UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Altuve,,,
946,5232251801,Mavrik1980 (1/2),0,33.7,CPT George Lombard Jr. UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Yainer Diaz UTIL Spencer Jones,,,
946,5232255268,waj123 (1/2),0,33.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
946,5232330769,aumni (16/20),0,33.7,CPT Isaac Paredes UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL Yainer Diaz UTIL Austin Wells,,,
946,5232368551,jsamtoy (16/20),0,33.7,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
946,5232487289,Zayra17 (1/4),0,33.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
956,5232094736,LetEmKnow (2/20),0,33.25,CPT Cody Bellinger UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Jose Altuve UTIL Yainer Diaz UTIL Cam Smith,,,
957,5231766931,Aicirt (1/2),0,33.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
957,5231829174,frankfelger2,0,33.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
957,5231990497,codyewell (5/20),0,33.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
957,5232367798,hollowbat,0,33.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
957,5232443332,michaelshodson (2/20),0,33.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
957,5232444910,gjglo (2/20),0,33.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
957,5232523778,Slpkntjp (6/7),0,33.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
957,5232541977,ajarotski (1/2),0,33.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
965,5232035648,Taker1961 (1/10),0,33,CPT Isaac Paredes UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL George Lombard Jr.,,,
965,5232228966,GolfSpace7 (5/5),0,33,CPT Austin Wells UTIL Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Yainer Diaz,,,
965,5232444927,gjglo (19/20),0,33,CPT Luis Garcia Jr. UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
968,5231869619,Stolle76,0,32.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Jose Altuve UTIL Jose Caballero UTIL George Lombard Jr. UTIL Yainer Diaz,,,
968,5232272866,hodgepodge93,0,32.7,CPT Ben Rice UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
968,5232406357,RonWn,0,32.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
971,5231922545,twittwit (1/6),0,32.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
971,5231990507,codyewell (15/20),0,32.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
971,5232035657,Taker1961 (10/10),0,32.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
971,5232045371,floyboy359,0,32.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
971,5232228964,GolfSpace7 (3/5),0,32.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Yainer Diaz UTIL Austin Wells,,,
971,5232254655,mb2800,0,32.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Taylor Trammell,,,
971,5232355233,Sheetst08 (14/20),0,32.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Isaac Paredes UTIL Yainer Diaz UTIL Austin Wells,,,
971,5232425583,monkton (1/2),0,32.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Taylor Trammell,,,
971,5232443498,jargon8,0,32.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
971,5232480219,jaxgmen (8/20),0,32.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
971,5232542427,ajarotski (2/2),0,32.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Taylor Trammell,,,
982,5231788672,grumpy8824 (10/10),0,32,CPT Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Yainer Diaz,,,
982,5231833539,Biigo361 (2/2),0,32,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Jose Caballero UTIL Paul Goldschmidt UTIL George Lombard Jr.,,,
982,5232471184,jlarusso (3/6),0,32,CPT Luis Garcia Jr. UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Taylor Trammell,,,
982,5232484127,jaxgmen (14/20),0,32,CPT Trent Grisham UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho,,,
982,5232508149,beachfor10,0,32,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Taylor Trammell,,,
987,5232301217,maddog8 (4/4),0,31.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
987,5232353332,robzuckerman76 (4/6),0,31.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Taylor Trammell,,,
987,5232424937,lpapesh (17/20),0,31.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Ben Rice UTIL Jose Altuve UTIL Spencer Jones UTIL Taylor Trammell,,,
987,5232434547,Simbajames1 (20/20),0,31.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
987,5232443344,michaelshodson (14/20),0,31.7,CPT Ben Rice UTIL Gerrit Cole UTIL Trent Grisham UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
987,5232475508,jakeup417 (3/10),0,31.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Daulton Varsho UTIL Austin Wells,,,
987,5232534353,Getthatcheddar,0,31.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL Spencer Jones UTIL Taylor Trammell,,,
994,5232465789,slotone (8/20),0,31.5,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL Daulton Varsho UTIL Austin Wells,,,
995,5232020216,badmaverick,0,31.2,CPT Yainer Diaz UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Austin Wells,,,
995,5232481207,jakeup417 (7/10),0,31.2,CPT Yainer Diaz UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Austin Wells,,,
997,5231990508,codyewell (16/20),0,31.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
997,5232011886,whoisjohngalt420 (18/20),0,31.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
997,5232035055,Daveydimes2 (1/2),0,31.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
997,5232133716,stayeduptolate (14/20),0,31.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
1001,5232101289,Mainzer90,0,31,CPT Trent Grisham UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Christian Walker UTIL Yainer Diaz,,,
1001,5232123743,FoxyGrandpa252 (6/20),0,31,CPT Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
1001,5232330765,aumni (12/20),0,31,CPT Daulton Varsho UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Spencer Jones,,,
1001,5232410429,Wahassos (2/2),0,31,CPT Jose Altuve UTIL Yordan Alvarez UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
1001,5232444928,gjglo (20/20),0,31,CPT Cody Bellinger UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Spencer Jones,,,
1001,5232456707,KenyanDrake (13/20),0,31,CPT Cody Bellinger UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Cam Smith,,,
1001,5232465788,slotone (7/20),0,31,CPT Trent Grisham UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Yainer Diaz,,,
1008,5232094743,LetEmKnow (9/20),0,30.7,CPT Trent Grisham UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Cam Smith,,,
1008,5232123753,FoxyGrandpa252 (16/20),0,30.7,CPT Ben Rice UTIL Gerrit Cole UTIL Trent Grisham UTIL Jose Altuve UTIL Yainer Diaz UTIL Austin Wells,,,
1008,5232232390,SpeedRacer101 (20/20),0,30.7,CPT Ben Rice UTIL Gerrit Cole UTIL Trent Grisham UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
1008,5232475781,jakeup417 (4/10),0,30.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Yainer Diaz UTIL Austin Wells,,,
1012,5232130939,kballo83 (12/20),0,30.25,CPT Jose Altuve UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Yainer Diaz UTIL Taylor Trammell,,,
1013,5231631893,Sammy.Boy (10/20),0,30.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jose Caballero UTIL Daulton Varsho UTIL Austin Wells,,,
1013,5232011873,whoisjohngalt420 (5/20),0,30.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jose Caballero UTIL Daulton Varsho UTIL Austin Wells,,,
1013,5232183467,austin60915 (17/20),0,30.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jose Caballero UTIL Daulton Varsho UTIL Austin Wells,,,
1013,5232346559,Chasman1,0,30.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Trent Grisham UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
1017,5232023530,phenomental,0,30,CPT Jose Altuve UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr.,,,
1018,5231965144,L.C.BRUISERS,0,29.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Yainer Diaz,,,
1018,5232032791,mcscott41 (3/3),0,29.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
1018,5232176060,suckitlarge,0,29.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Taylor Trammell,,,
1018,5232316670,SkyStone,0,29.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Taylor Trammell,,,
1018,5232373649,Bettsbrockboegarts,0,29.7,CPT Trent Grisham UTIL Gerrit Cole UTIL Ben Rice UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
1018,5232433407,Simbajames1 (6/20),0,29.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
1018,5232434544,Simbajames1 (17/20),0,29.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Taylor Trammell,,,
1018,5232441448,trappwimm80 (3/20),0,29.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
1018,5232443339,michaelshodson (9/20),0,29.7,CPT Trent Grisham UTIL Gerrit Cole UTIL Ben Rice UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
1018,5232444924,gjglo (16/20),0,29.7,CPT Trent Grisham UTIL Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Spencer Jones UTIL Taylor Trammell,,,
1018,5232462498,jlima10,0,29.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Yainer Diaz,,,
1018,5232474686,dc8088 (1/6),0,29.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
1018,5232552424,tresta1965,0,29.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
1031,5232330762,aumni (9/20),0,29.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Jose Altuve UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
1032,5231631897,Sammy.Boy (14/20),0,29.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
1032,5231769424,bnb0609 (3/5),0,29.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
1032,5231990502,codyewell (10/20),0,29.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
1032,5231990512,codyewell (20/20),0,29.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
1032,5231993422,Bulldog7088,0,29.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
1032,5232011870,whoisjohngalt420 (2/20),0,29.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
1032,5232133722,stayeduptolate (20/20),0,29.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
1032,5232232388,SpeedRacer101 (18/20),0,29.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
1032,5232337788,KristianFTM (9/20),0,29.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jose Caballero UTIL Spencer Jones UTIL Taylor Trammell,,,
1032,5232433017,aa261ks,0,29.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
1032,5232497248,grok (1/2),0,29.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
1032,5232497249,grok (2/2),0,29.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
1032,5232530515,brab422,0,29.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
1045,5232035649,Taker1961 (2/10),0,29,CPT Isaac Paredes UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Daulton Varsho,,,
