431,5224995100,mfrancis92,0,72.55,1B Nolan Schanuel 2B Jose Altuve 3B Brady House C Christian Vazquez OF Mike Trout OF Brandon Nimmo OF Cam Smith P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
431,5225003718,knox314 (3/4),0,72.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Evan Carter P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
431,5225026193,buckwheat33 (11/17),0,72.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Brandon Nimmo OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
440,5224977187,Darkmen715 (2/17),0,71.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
440,5224993119,selmore26,0,71.55,1B Andres Chaparro 2B Jose Tena 3B Isaac Paredes C Keibert Ruiz OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
440,5225010475,pakocards,0,71.55,1B Andres Chaparro 2B Justin Foscue 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Cam Smith OF Andrew Pinckney P Jacob deGrom P Peter Lambert SS Corey Seager,,,
440,5225015050,dubyoshi,0,71.55,1B Jake Burger 2B Justin Foscue 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Brandon Nimmo OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
440,5225017833,My_sons (8/17),0,71.55,1B Andres Chaparro 2B Jose Tena 3B Brady House C Christian Vazquez OF Yordan Alvarez OF Daylen Lile OF Dylan Crews P Jacob deGrom P Peter Lambert SS Corey Seager,,,
440,5225025913,bowerwolff3000 (14/17),0,71.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
440,5225028808,KnogKnebronson,0,71.55,1B Andres Chaparro 2B Jose Tena 3B Ezequiel Duran C Keibert Ruiz OF Yordan Alvarez OF Daylen Lile OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
447,5224980770,yaopete,0,71.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Daulton Varsho OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
447,5224983610,LoganGrewe50,0,71.3,1B Andres Chaparro 2B Jose Tena 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Daylen Lile OF Andrew Pinckney P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
447,5224993687,fek55,0,71.3,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Daulton Varsho OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
447,5225018299,porterj1223 (1/3),0,71.3,1B Abimelec Ortiz 2B Nasim Nunez 3B Brady House C Keibert Ruiz OF Mike Trout OF Yordan Alvarez OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
447,5225021156,nhuckaby30 (4/4),0,71.3,1B Jake Burger 2B Jose Tena 3B Brady House C Moises Ballesteros OF Mike Trout OF Yordan Alvarez OF Dylan Crews P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
452,5225001582,Zagora,0,70.55,1B Abimelec Ortiz 2B Jose Altuve 3B Brady House C Christian Vazquez OF Mike Trout OF Evan Carter OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
452,5225005048,Torres1028,0,70.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Josh Lowe OF Dylan Crews OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
452,5225006362,barrettreed,0,70.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Mike Trout OF Yordan Alvarez OF Wade Meckler P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
452,5225012717,UGENLEWIN,0,70.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Daulton Varsho OF Daylen Lile OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
452,5225016050,Romeoandjuliet,0,70.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
457,5224996031,lenn221 (1/2),0,70.3,1B Abimelec Ortiz 2B Jose Tena 3B Brady House C Danny Jansen OF Yordan Alvarez OF Daylen Lile OF Dylan Crews P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
457,5225001941,Slingblade17,0,70.3,1B Andres Chaparro 2B Jose Altuve 3B Brady House C Keibert Ruiz OF Yordan Alvarez OF Daylen Lile OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
459,5224981791,theWIRE1111111111 (1/8),0,69.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF LaMonte Wade Jr. OF Taylor Trammell OF Yordan Alvarez P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
459,5225006157,cbmax27,0,69.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Daylen Lile P Jacob deGrom P Peter Lambert SS Corey Seager,,,
459,5225010687,rwdw0822 (2/2),0,69.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF LaMonte Wade Jr. OF Yordan Alvarez P Jacob deGrom P Peter Lambert SS Corey Seager,,,
459,5225024610,topspacey,0,69.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF LaMonte Wade Jr. OF Yordan Alvarez P Jacob deGrom P Peter Lambert SS Corey Seager,,,
459,5225025902,bowerwolff3000 (3/17),0,69.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF LaMonte Wade Jr. OF Yordan Alvarez P Jacob deGrom P Peter Lambert SS Corey Seager,,,
464,5224969562,meholol (14/17),0,68.55,1B LaMonte Wade Jr. 2B Justin Foscue 3B Isaac Paredes C Danny Jansen OF Daulton Varsho OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Nick Allen,,,
464,5224977191,Darkmen715 (6/17),0,68.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
464,5224990439,jw1984 (2/10),0,68.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
464,5225004810,ac919 (5/10),0,68.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Mike Trout OF Daulton Varsho OF Daylen Lile P Jacob deGrom P Peter Lambert SS Corey Seager,,,
464,5225018330,jswick4658,0,68.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF LaMonte Wade Jr. OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
464,5225025889,bbvmaster,0,68.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Mike Trout OF Brandon Nimmo OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
464,5225026192,buckwheat33 (10/17),0,68.55,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF LaMonte Wade Jr. OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
464,5225026199,buckwheat33 (17/17),0,68.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Mike Trout OF Brandon Nimmo OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
472,5224988216,Tbonesgolf57,0,68.3,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF LaMonte Wade Jr. OF Yordan Alvarez OF Dylan Crews P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
473,5224978508,TheKingKaz (2/4),0,67.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
473,5224988889,Minickhk,0,67.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
473,5224995166,bigamejamez,0,67.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
473,5225004029,FoxyGrandpa252 (15/17),0,67.55,1B Abimelec Ortiz 2B Cody Freeman 3B Isaac Paredes C Danny Jansen OF Taylor Trammell OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
473,5225006838,gunnar09,0,67.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
473,5225012252,jrayba23 (1/8),0,67.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
473,5225016364,Leroy7997,0,67.55,1B Jake Burger 2B Justin Foscue 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Nick Allen,,,
473,5225020906,jrayba23 (2/8),0,67.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
473,5225020925,jrayba23 (3/8),0,67.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
473,5225020926,jrayba23 (4/8),0,67.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
473,5225020928,jrayba23 (5/8),0,67.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
473,5225020932,jrayba23 (6/8),0,67.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
473,5225020936,jrayba23 (7/8),0,67.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
473,5225020942,jrayba23 (8/8),0,67.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
473,5225025904,bowerwolff3000 (5/17),0,67.55,1B Jake Burger 2B Jose Altuve 3B Cody Freeman C Danny Jansen OF LaMonte Wade Jr. OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
473,5225028390,jonesbo (2/2),0,67.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
473,5225028397,smithrr83,0,67.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
490,5224969561,meholol (13/17),0,67.3,1B Abimelec Ortiz 2B Vaughn Grissom 3B Isaac Paredes C Moises Ballesteros OF LaMonte Wade Jr. OF Yordan Alvarez OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Nick Allen,,,
490,5225019294,mgood43,0,67.3,1B LaMonte Wade Jr. 2B Jose Altuve 3B Vaughn Grissom C Keibert Ruiz OF Mike Trout OF Brandon Nimmo OF Yordan Alvarez P Peter Lambert P Andrew Alvarez SS Ezequiel Duran,,,
492,5225025954,c-money1966b,0,66.8,1B Andres Chaparro 2B Jose Tena 3B Brady House C Keibert Ruiz OF Yordan Alvarez OF Wyatt Langford OF Andrew Pinckney P Peter Lambert P Grayson Rodriguez SS Corey Seager,,,
493,5225027228,pete713jr,0,66.55,1B Jake Burger 2B Jose Altuve 3B Vaughn Grissom C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
494,5225022773,Monroe5,0,66.3,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Daylen Lile OF Cam Smith P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
495,5225010238,baggerlind (1/2),0,65.8,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Brandon Nimmo OF Yordan Alvarez P Peter Lambert P Grayson Rodriguez SS Corey Seager,,,
496,5224982982,GiantDiIdo696 (3/3),0,65.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
496,5225013379,rams779 (1/2),0,65.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
498,5224981792,theWIRE1111111111 (2/8),0,64.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF LaMonte Wade Jr. OF Evan Carter OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
498,5224990820,L053R666,0,64.55,1B Jake Burger 2B Justin Foscue 3B Cody Freeman C Danny Jansen OF Taylor Trammell OF Daulton Varsho OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
498,5224993549,JohnTex7 (2/2),0,64.55,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Brandon Nimmo OF Daylen Lile P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
498,5224995747,John-Mo,0,64.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Brandon Nimmo OF Daylen Lile OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
498,5225011416,sp2898,0,64.55,1B Jake Burger 2B Jose Altuve 3B Brady House C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Evan Carter P Jacob deGrom P Peter Lambert SS Corey Seager,,,
503,5225004814,ac919 (9/10),0,64.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Brandon Nimmo OF Yordan Alvarez OF Dylan Crews P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
503,5225016342,WHAAATT,0,64.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Brandon Nimmo OF Yordan Alvarez OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
503,5225026248,10vg10,0,64.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Taylor Trammell OF Yordan Alvarez OF Dylan Crews P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
506,5225025956,underestimated813,0,63.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Evan Carter OF Dylan Crews OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
507,5224975753,Thelonious,0,63.3,1B Andres Chaparro 2B Jose Tena 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Yordan Alvarez OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
508,5224973306,markhiers21,0,62.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Keibert Ruiz OF Brandon Nimmo OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
508,5224977188,Darkmen715 (3/17),0,62.55,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Taylor Trammell OF Yordan Alvarez P Jacob deGrom P Peter Lambert SS Corey Seager,,,
508,5224984963,reikojohns1 (2/16),0,62.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
508,5224990446,jw1984 (9/10),0,62.55,1B Jake Burger 2B Justin Foscue 3B Cody Freeman C Danny Jansen OF LaMonte Wade Jr. OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Nick Allen,,,
508,5224995945,Johnson4life83,0,62.55,1B Andres Chaparro 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Brandon Nimmo OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
508,5224996582,Seefeldt96,0,62.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
508,5225000711,reikojohns1 (10/16),0,62.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
508,5225015971,CoachTaylor,0,62.55,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Brandon Nimmo OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
516,5225021153,nhuckaby30 (1/4),0,62.3,1B Jake Burger 2B Justin Foscue 3B Isaac Paredes C Christian Vazquez OF Mike Trout OF Yordan Alvarez OF Cam Smith P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
517,5224970041,jbari64,0,60.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
517,5225011489,shamarnbny,0,60.55,1B LaMonte Wade Jr. 2B Nasim Nunez 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Nick Allen,,,
519,5224992041,OldEnglishChains (4/7),0,59.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
519,5225001586,OldEnglishChains (5/7),0,59.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
519,5225001587,OldEnglishChains (6/7),0,59.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
519,5225001588,OldEnglishChains (7/7),0,59.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
523,5225000408,WillDaBeast183,0,59.3,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Josh Lowe OF Yordan Alvarez P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
523,5225022233,fins1348,0,59.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Mike Trout OF Yordan Alvarez OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
523,5225024807,Dublucas (1/2),0,59.3,1B Nolan Schanuel 2B Jose Altuve 3B Brady House C Keibert Ruiz OF Mike Trout OF Yordan Alvarez OF Daulton Varsho P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
526,5224974179,wiz4thakid (1/2),0,58.8,1B Abimelec Ortiz 2B Justin Foscue 3B Brady House C Keibert Ruiz OF Brandon Nimmo OF Daylen Lile OF Wyatt Langford P Peter Lambert P Grayson Rodriguez SS Corey Seager,,,
527,5224969560,meholol (12/17),0,57.8,1B Abimelec Ortiz 2B Jose Tena 3B Cody Freeman C Danny Jansen OF Yordan Alvarez OF Daylen Lile OF Dylan Crews P Peter Lambert P Grayson Rodriguez SS Ezequiel Duran,,,
528,5224976630,Soccer4218 (2/2),0,57.3,1B Jake Burger 2B Jose Altuve 3B Brady House C Keibert Ruiz OF Josh Lowe OF Yordan Alvarez OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
528,5225015158,DF852013 (2/3),0,57.3,1B Nolan Schanuel 2B Nasim Nunez 3B Vaughn Grissom C Keibert Ruiz OF Brandon Nimmo OF Jose Tena OF Dylan Crews P Peter Lambert P Andrew Alvarez SS Ezequiel Duran,,,
530,5225004478,pallen,0,56.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Nick Allen,,,
531,5224988979,oneworld60,0,56.3,1B Abimelec Ortiz 2B Vaughn Grissom 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Yordan Alvarez OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Nasim Nunez,,,
531,5225009099,Tf1960,0,56.3,1B LaMonte Wade Jr. 2B Jose Altuve 3B Ezequiel Duran C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Nick Allen,,,
533,5224969559,meholol (11/17),0,55.55,1B Jake Burger 2B Jose Altuve 3B Cody Freeman C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Nick Allen,,,
534,5225016969,dlbell5848 (3/5),0,55.3,1B Abimelec Ortiz 2B Nasim Nunez 3B Ezequiel Duran C Keibert Ruiz OF Yordan Alvarez OF Dylan Crews OF Andrew Pinckney P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
535,5225006706,trob8581,0,53.55,1B Jake Burger 2B Cody Freeman 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Brandon Nimmo OF Yordan Alvarez P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
535,5225009116,Molloyslugger6 (2/2),0,53.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Brandon Nimmo OF Taylor Trammell OF Daylen Lile P Jacob deGrom P Peter Lambert SS Corey Seager,,,
535,5225028856,WeDoIt4Kicks,0,53.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Evan Carter OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
538,5225022248,ibeetcancer,0,52.3,1B Andres Chaparro 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Josh Lowe OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
539,5224993984,CR7162,0,51.3,1B Andres Chaparro 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Brandon Nimmo OF Yordan Alvarez OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Ezequiel Duran,,,
539,5225004018,FoxyGrandpa252 (4/17),0,51.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Daulton Varsho OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
539,5225006161,hersheyhix75 (2/3),0,51.3,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
539,5225006376,itsonlymoney91,0,51.3,1B Andres Chaparro 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Dylan Crews OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Ezequiel Duran,,,
543,5225011739,eking4213 (2/2),0,50.8,1B Andres Chaparro 2B Jose Tena 3B Vaughn Grissom C Keibert Ruiz OF Brandon Nimmo OF Daylen Lile OF Wyatt Langford P Peter Lambert P Grayson Rodriguez SS Nasim Nunez,,,
544,5224989789,reikojohns1 (5/16),0,50.55,1B Jake Burger 2B Justin Foscue 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Brandon Nimmo OF Dylan Crews P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
544,5225000717,reikojohns1 (16/16),0,50.55,1B Jake Burger 2B Justin Foscue 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Brandon Nimmo OF Dylan Crews P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
544,5225019086,HappyShart,0,50.55,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Daulton Varsho OF Dylan Crews P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
547,5224990988,Dethstar1972,0,50.3,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
547,5225028180,wfinn89,0,50.3,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
549,5224973304,Bleach676,0,47.3,1B Andres Chaparro 2B Jose Altuve 3B Brady House C Keibert Ruiz OF Yordan Alvarez OF Daulton Varsho OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
549,5225003906,3thor3,0,47.3,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Daylen Lile OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
551,5225004028,FoxyGrandpa252 (14/17),0,45.8,1B Abimelec Ortiz 2B Nasim Nunez 3B Cody Freeman C Danny Jansen OF Brandon Nimmo OF Daylen Lile OF Wyatt Langford P Peter Lambert P Grayson Rodriguez SS Corey Seager,,,
