122,5231158943,RollTideForLife (10/20),0,85.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
122,5231331245,welak21 (8/20),0,85.75,CPT Elmer Rodriguez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Cam Smith,,,
122,5231331248,welak21 (11/20),0,85.75,CPT Elmer Rodriguez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Austin Wells,,,
122,5231393925,georgeconfused (6/8),0,85.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
122,5231456039,gibsonboy87 (12/20),0,85.75,CPT Elmer Rodriguez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Cam Smith,,,
122,5231456041,gibsonboy87 (14/20),0,85.75,CPT Elmer Rodriguez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jose Caballero UTIL George Lombard Jr. UTIL Daulton Varsho,,,
129,5230701214,Sammy.Boy (4/20),0,85.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
129,5230873356,Caryg07 (2/20),0,85.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
129,5231158939,RollTideForLife (6/20),0,85.5,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Jose Caballero UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
129,5231354564,adavison (8/9),0,85.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL Daulton Varsho UTIL Christian Vazquez,,,
129,5231450595,creel.patrick (11/20),0,85.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL Daulton Varsho UTIL Cam Smith,,,
134,5231240776,jeter101,0,85.25,CPT Jose Altuve UTIL Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
134,5231510362,nmosca624,0,85.25,CPT Trent Grisham UTIL Peter Lambert UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Christian Vazquez,,,
136,5230737350,MikeeesPicks,0,85,CPT Luis Garcia Jr. UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jose Altuve UTIL Daulton Varsho UTIL Spencer Jones,,,
136,5231206266,beaner1966 (1/3),0,85,CPT Cody Bellinger UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Elmer Rodriguez,,,
136,5231266085,Rleone.1,0,85,CPT Ben Rice UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Austin Wells,,,
136,5231322503,raiders85,0,85,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
136,5231350905,anthony_sr (2/4),0,85,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones,,,
136,5231360664,bhess777 (1/20),0,85,CPT Cody Bellinger UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
136,5231439350,jaydrafted (3/3),0,85,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones,,,
136,5231465153,Selenas21 (2/3),0,85,CPT Ben Rice UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Austin Wells,,,
136,5231534682,RT1126,0,85,CPT Luis Garcia Jr. UTIL Ben Rice UTIL Cody Bellinger UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
145,5231331255,welak21 (18/20),0,84.75,CPT Cody Bellinger UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
145,5231343443,brod5head (13/20),0,84.75,CPT Cody Bellinger UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
145,5231355669,dlw67,0,84.75,CPT Elmer Rodriguez UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho,,,
145,5231409909,BIGDARRELLGREEN,0,84.75,CPT Luis Garcia Jr. UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Cam Smith UTIL Austin Wells,,,
145,5231439378,jlafontaine22 (3/4),0,84.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Taylor Trammell,,,
150,5230914165,Satch65 (9/20),0,84.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
150,5231111876,PManos,0,84.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Spencer Jones,,,
150,5231164323,zanva,0,84.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Cam Smith UTIL Austin Wells,,,
153,5231528178,Blehar (1/2),0,84.25,CPT Ben Rice UTIL Peter Lambert UTIL Cody Bellinger UTIL Christian Vazquez UTIL Austin Wells UTIL Elmer Rodriguez,,,
154,5231144090,MINOSO66,0,84,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Daulton Varsho UTIL Anthony Volpe,,,
154,5231387123,pkmn66,0,84,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Daulton Varsho UTIL Cam Smith,,,
154,5231482086,a_birdie_a_day (4/14),0,84,CPT Luis Garcia Jr. UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Spencer Jones UTIL Christian Vazquez,,,
154,5231522584,noobie89 (4/9),0,84,CPT Jazz Chisholm Jr. UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones,,,
158,5231074838,FoxyGrandpa252 (2/20),0,83.75,CPT Elmer Rodriguez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Austin Wells,,,
158,5231467041,Nagob123 (2/10),0,83.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Christian Vazquez,,,
158,5231525194,ShiftLeader (3/10),0,83.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Taylor Trammell,,,
158,5231525231,ShiftLeader (4/10),0,83.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Taylor Trammell,,,
158,5231531581,ShiftLeader (8/10),0,83.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Taylor Trammell,,,
158,5231531586,ShiftLeader (9/10),0,83.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Taylor Trammell,,,
158,5231531597,ShiftLeader (10/10),0,83.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Taylor Trammell,,,
165,5230873365,Caryg07 (11/20),0,83.5,CPT Ben Rice UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones UTIL Elmer Rodriguez,,,
165,5231127287,11rowe,0,83.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
165,5231209148,Valhalla,0,83.5,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Cam Smith UTIL Elmer Rodriguez,,,
165,5231391741,Kevinspeech (2/2),0,83.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Austin Wells,,,
165,5231395138,Lexustang23 (1/2),0,83.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Austin Wells,,,
165,5231395139,Lexustang23 (2/2),0,83.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Austin Wells,,,
165,5231450585,creel.patrick (1/20),0,83.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Austin Wells,,,
165,5231450597,creel.patrick (13/20),0,83.5,CPT Jazz Chisholm Jr. UTIL Ben Rice UTIL Christian Walker UTIL Jose Caballero UTIL Spencer Jones UTIL Elmer Rodriguez,,,
173,5231237543,SpeedRacer101 (8/20),0,83.25,CPT Luis Garcia Jr. UTIL Peter Lambert UTIL Trent Grisham UTIL George Lombard Jr. UTIL Austin Wells UTIL Elmer Rodriguez,,,
173,5231343440,brod5head (10/20),0,83.25,CPT Luis Garcia Jr. UTIL Peter Lambert UTIL Trent Grisham UTIL George Lombard Jr. UTIL Austin Wells UTIL Elmer Rodriguez,,,
175,5231331253,welak21 (16/20),0,83,CPT Cody Bellinger UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Austin Wells UTIL Elmer Rodriguez,,,
175,5231383698,eddie22345 (8/20),0,83,CPT Trent Grisham UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
175,5231428803,jrichter49,0,83,CPT Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones,,,
178,5230914175,Satch65 (19/20),0,82.625,CPT Peter Lambert UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
178,5231397659,lindamask (3/9),0,82.625,CPT Peter Lambert UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith UTIL Elmer Rodriguez,,,
178,5231472922,lindamask (5/9),0,82.625,CPT Peter Lambert UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith UTIL Elmer Rodriguez,,,
178,5231473094,lindamask (8/9),0,82.625,CPT Peter Lambert UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith UTIL Elmer Rodriguez,,,
182,5230913667,joebadass9 (2/2),0,82.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Austin Wells,,,
182,5230961484,mbrummy1,0,82.5,CPT Cam Smith UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Elmer Rodriguez,,,
182,5231199314,Joco6959 (2/2),0,82.5,CPT Cody Bellinger UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Spencer Jones UTIL Cam Smith,,,
182,5231239546,flair60,0,82.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Austin Wells,,,
182,5231360673,bhess777 (10/20),0,82.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Ben Rice UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
182,5231360676,bhess777 (13/20),0,82.5,CPT Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Caballero UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
182,5231482091,a_birdie_a_day (9/14),0,82.5,CPT Trent Grisham UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Taylor Trammell,,,
182,5231495026,robin765,0,82.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Daulton Varsho UTIL Cam Smith,,,
190,5231422837,jakeandbeck,0,82,CPT Cody Bellinger UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
190,5231483588,carmelo2929,0,82,CPT Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Jose Caballero UTIL Spencer Jones,,,
190,5231509763,Immagetcha23,0,82,CPT Luis Garcia Jr. UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Austin Wells,,,
193,5230873368,Caryg07 (14/20),0,81.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Christian Vazquez,,,
193,5231445184,jbfones (1/4),0,81.75,CPT Spencer Jones UTIL Peter Lambert UTIL Ben Rice UTIL Christian Walker UTIL Daulton Varsho UTIL Elmer Rodriguez,,,
193,5231445185,jbfones (2/4),0,81.75,CPT Spencer Jones UTIL Peter Lambert UTIL Ben Rice UTIL Christian Walker UTIL Daulton Varsho UTIL Elmer Rodriguez,,,
193,5231446589,DUI-Guy (11/20),0,81.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Taylor Trammell,,,
193,5231446596,DUI-Guy (12/20),0,81.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Christian Vazquez,,,
198,5231304424,underdog531,0,81.625,CPT Peter Lambert UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Taylor Trammell UTIL Nelson Velazquez UTIL Elmer Rodriguez,,,
199,5230280274,kenread133,0,81.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Taylor Trammell,,,
199,5230362492,sirtonez (2/5),0,81.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jose Altuve UTIL George Lombard Jr.,,,
199,5230701212,Sammy.Boy (2/20),0,81.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
199,5230980830,rsumrall (5/10),0,81.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
199,5231159687,Schoey17 (3/6),0,81.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
199,5231343434,brod5head (4/20),0,81.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
199,5231516104,meodette (1/5),0,81.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
206,5231343435,brod5head (5/20),0,81.25,CPT Ben Rice UTIL Peter Lambert UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
206,5231343658,brady4prez56,0,81.25,CPT Spencer Jones UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr.,,,
208,5231503337,ballgame1881 (17/20),0,81,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Austin Wells,,,
208,5231523911,noobie89 (6/9),0,81,CPT Spencer Jones UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Elmer Rodriguez,,,
210,5230371872,sirtonez (3/5),0,80.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Ben Rice UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
210,5231331254,welak21 (17/20),0,80.75,CPT Elmer Rodriguez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Caballero UTIL Cam Smith,,,
210,5231435264,trinihector,0,80.75,CPT Elmer Rodriguez UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho,,,
213,5230914167,Satch65 (11/20),0,80.625,CPT Peter Lambert UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Cam Smith UTIL Austin Wells UTIL Elmer Rodriguez,,,
213,5231219138,LOCNOTM (15/20),0,80.625,CPT Peter Lambert UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
215,5230701230,Sammy.Boy (20/20),0,80.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Austin Wells,,,
215,5230994906,stayeduptolate,0,80.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Austin Wells,,,
215,5231132763,austin60915 (1/20),0,80.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Austin Wells,,,
215,5231159685,Schoey17 (1/6),0,80.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Austin Wells,,,
219,5231503327,ballgame1881 (7/20),0,80.25,CPT Ben Rice UTIL Peter Lambert UTIL Christian Walker UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
220,5231344404,jack.1234,0,80,CPT Ben Rice UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
221,5231263644,Kep1215,0,79.75,CPT Ben Rice UTIL Peter Lambert UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
221,5231515220,1TuShea,0,79.75,CPT Elmer Rodriguez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones,,,
223,5230859848,az350z (18/20),0,79.5,CPT Luis Garcia Jr. UTIL Jeremy Pena UTIL Cody Bellinger UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
223,5231331238,welak21 (1/20),0,79.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
225,5230921205,gwatts77 (14/20),0,79.125,CPT Peter Lambert UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Cam Smith,,,
225,5231383694,eddie22345 (4/20),0,79.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Daulton Varsho UTIL Austin Wells,,,
227,5231435006,Biscuits209 (1/8),0,79,CPT Ben Rice UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Austin Wells,,,
227,5231441273,dwman34 (1/2),0,79,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Christian Walker UTIL Spencer Jones UTIL Elmer Rodriguez,,,
229,5230954854,boiler24,0,78.75,CPT Daulton Varsho UTIL Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL Spencer Jones UTIL Elmer Rodriguez,,,
229,5230957586,TexasDig (8/20),0,78.75,CPT Ben Rice UTIL Peter Lambert UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Cam Smith UTIL Austin Wells,,,
229,5231450773,DUI-Guy (15/20),0,78.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Caballero UTIL Taylor Trammell,,,
232,5230859837,az350z (7/20),0,78.625,CPT Peter Lambert UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith UTIL Elmer Rodriguez,,,
232,5231484247,sunnysky68 (1/2),0,78.625,CPT Peter Lambert UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith UTIL Elmer Rodriguez,,,
234,5230924748,jtcorndog (1/2),0,78.5,CPT Jose Caballero UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Daulton Varsho,,,
234,5231018818,bigshawn33,0,78.5,CPT Cody Bellinger UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones,,,
234,5231237549,SpeedRacer101 (14/20),0,78.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Ben Rice UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
234,5231456793,coachz56,0,78.5,CPT Cody Bellinger UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Cam Smith,,,
234,5231501606,auweglman (1/2),0,78.5,CPT Cody Bellinger UTIL Ben Rice UTIL Trent Grisham UTIL Jose Altuve UTIL Jose Caballero UTIL Daulton Varsho,,,
234,5231523777,Polish4Turner (1/2),0,78.5,CPT Cody Bellinger UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones,,,
234,5231534094,bama25js,0,78.5,CPT Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
241,5230904903,jsimoniette23,0,78.25,CPT Luis Garcia Jr. UTIL Peter Lambert UTIL Trent Grisham UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
241,5231343436,brod5head (6/20),0,78.25,CPT Ben Rice UTIL Peter Lambert UTIL Jose Caballero UTIL George Lombard Jr. UTIL Austin Wells UTIL Elmer Rodriguez,,,
243,5231389703,SVO1984,0,78.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
244,5231528167,etals61 (1/3),0,78,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Christian Walker UTIL Jose Caballero UTIL Cam Smith,,,
244,5231534716,etals61 (2/3),0,78,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Christian Walker UTIL Jose Caballero UTIL Cam Smith,,,
244,5231534723,etals61 (3/3),0,78,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Christian Walker UTIL Jose Caballero UTIL Cam Smith,,,
247,5231343444,brod5head (14/20),0,77.75,CPT Cody Bellinger UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Austin Wells UTIL Elmer Rodriguez,,,
247,5231461128,gibsonboy87 (20/20),0,77.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Spencer Jones UTIL Austin Wells,,,
249,5230686417,ivymoose (4/10),0,77.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
249,5230806144,Rubbertow,0,77.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Ben Rice UTIL Jose Altuve UTIL Spencer Jones UTIL Joey Loperfido,,,
249,5230949829,2boys2girls (1/2),0,77.5,CPT Cody Bellinger UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones,,,
249,5231074847,FoxyGrandpa252 (11/20),0,77.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
249,5231132775,austin60915 (13/20),0,77.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Ben Rice UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
249,5231343438,brod5head (8/20),0,77.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Ben Rice UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
249,5231459485,smooth12,0,77.5,CPT Cody Bellinger UTIL Ben Rice UTIL Trent Grisham UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho,,,
249,5231517212,Harjen_59,0,77.5,CPT Cody Bellinger UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Isaac Paredes UTIL Cam Smith,,,
257,5231509112,Boskii11 (2/2),0,77.25,CPT Trent Grisham UTIL Peter Lambert UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
258,5230746959,charleso83 (2/2),0,77,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Vazquez,,,
258,5231062548,FakeNewsCNN1 (3/3),0,77,CPT Spencer Jones UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Altuve UTIL Elmer Rodriguez,,,
258,5231435093,Biscuits209 (2/8),0,77,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Cam Smith UTIL Taylor Trammell,,,
261,5231331251,welak21 (14/20),0,76.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Cody Bellinger UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
261,5231525183,dice2324 (1/2),0,76.75,CPT Elmer Rodriguez UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho,,,
263,5230873364,Caryg07 (10/20),0,76.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Austin Wells,,,
