554,5231068118,dustlc (3/4),0,57.125,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho,,,
554,5231473402,gene139p,0,57.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Jose Caballero UTIL Taylor Trammell UTIL Austin Wells,,,
554,5231521602,allanbado (1/5),0,57.125,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho,,,
554,5231521981,allanbado (2/5),0,57.125,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho,,,
554,5231521982,allanbado (3/5),0,57.125,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho,,,
554,5231521983,allanbado (4/5),0,57.125,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho,,,
554,5231521984,allanbado (5/5),0,57.125,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho,,,
562,5231387860,michaelshodson (16/20),0,57,CPT Cody Bellinger UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Cam Smith UTIL Elmer Rodriguez,,,
562,5231473412,johnnybass74,0,57,CPT Ben Rice UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
564,5231489381,jme46902 (9/20),0,56.75,CPT Jose Altuve UTIL Peter Lambert UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Spencer Jones UTIL Elmer Rodriguez,,,
565,5231451320,kbrisacher (12/20),0,56.625,CPT Peter Lambert UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
566,5231219362,LOCNOTM (7/20),0,56.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Jose Caballero UTIL Spencer Jones UTIL Christian Vazquez,,,
566,5231440521,jarvis29,0,56.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Cam Smith,,,
566,5231448402,manu_frog (1/2),0,56.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Christian Walker UTIL Austin Wells,,,
566,5231481570,Cloverbandit (17/20),0,56.5,CPT Cody Bellinger UTIL Ben Rice UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Walker UTIL Spencer Jones,,,
566,5231491935,sikness2181 (5/13),0,56.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
566,5231537861,killin_it,0,56.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Austin Wells,,,
572,5230570933,grumpy8824 (2/10),0,56.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
572,5231488736,a_birdie_a_day (3/14),0,56.25,CPT Taylor Trammell UTIL Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
574,5230924124,halfnet1227,0,56.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
575,5231489379,jme46902 (7/20),0,56,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Cam Smith,,,
575,5231529540,smittynapa,0,56,CPT Trent Grisham UTIL Yordan Alvarez UTIL Ben Rice UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
575,5231529744,SteveMadden014,0,56,CPT Jazz Chisholm Jr. UTIL Jeremy Pena UTIL Trent Grisham UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones,,,
578,5231515179,hollowbat,0,55.75,CPT Cody Bellinger UTIL Peter Lambert UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
578,5231517190,bleeski (4/20),0,55.75,CPT Trent Grisham UTIL Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
580,5231451318,kbrisacher (10/20),0,55.625,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
581,5230718364,bl3rf (10/10),0,55.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Ben Rice UTIL Christian Walker UTIL Daulton Varsho UTIL Taylor Trammell,,,
581,5231071148,captnjack23,0,55.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Christian Walker UTIL Austin Wells,,,
581,5231451313,kbrisacher (5/20),0,55.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
581,5231483174,lilsnupeyvert (2/5),0,55.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Spencer Jones UTIL Austin Wells,,,
581,5231483177,lilsnupeyvert (5/5),0,55.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Spencer Jones UTIL Austin Wells,,,
581,5231532657,aa261ks,0,55.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
587,5231481561,Cloverbandit (8/20),0,55.25,CPT Trent Grisham UTIL Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Cam Smith UTIL Austin Wells,,,
588,5230685874,ivymoose (10/10),0,55.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
588,5230955484,codyewell (8/20),0,55.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
588,5231113899,BaseballMan1955,0,55.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Cam Smith UTIL Taylor Trammell,,,
588,5231323570,coinking64 (3/3),0,55.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Isaac Paredes UTIL Daulton Varsho UTIL Austin Wells,,,
588,5231385110,Simbajames1 (1/15),0,55.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
588,5231504939,xxCOMMISHxx (1/2),0,55.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
588,5231539196,ARBNW21 (3/4),0,55.125,CPT Peter Lambert UTIL Ben Rice UTIL Trent Grisham UTIL Christian Walker UTIL Spencer Jones UTIL Cam Smith,,,
595,5231074955,FoxyGrandpa252 (11/20),0,55,CPT Trent Grisham UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Cam Smith UTIL Elmer Rodriguez,,,
595,5231098421,sabos,0,55,CPT Cam Smith UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL George Lombard Jr.,,,
595,5231367203,jlarusso (5/6),0,55,CPT Austin Wells UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham,,,
595,5231489390,jme46902 (18/20),0,55,CPT Austin Wells UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham,,,
595,5231491941,sikness2181 (11/13),0,55,CPT Ben Rice UTIL Yordan Alvarez UTIL Jose Altuve UTIL Christian Walker UTIL Jose Caballero UTIL Cam Smith,,,
595,5231504011,kenielsen2,0,55,CPT Taylor Trammell UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Christian Walker,,,
595,5231517202,bleeski (16/20),0,55,CPT Christian Walker UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Daulton Varsho UTIL Christian Vazquez UTIL Taylor Trammell,,,
602,5231451326,kbrisacher (18/20),0,54.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Caballero UTIL Austin Wells,,,
603,5231202955,KristianFTM (11/20),0,54.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
604,5231145928,Jwdc1979 (6/9),0,54.5,CPT Amed Rosario UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Elmer Rodriguez,,,
604,5231495801,auweglman (4/7),0,54.5,CPT Jeremy Pena UTIL Ben Rice UTIL Isaac Paredes UTIL Christian Walker UTIL Austin Wells UTIL Elmer Rodriguez,,,
606,5230958456,paulnitka,0,54.25,CPT Cody Bellinger UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Cam Smith UTIL Taylor Trammell,,,
606,5231074952,FoxyGrandpa252 (8/20),0,54.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Christian Vazquez UTIL Taylor Trammell,,,
608,5230685865,ivymoose (1/10),0,54.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
608,5230901522,whoisjohngalt420 (6/20),0,54.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
608,5230916697,ElTejano66 (9/10),0,54.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
608,5230955493,codyewell (17/20),0,54.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
608,5231237579,SpeedRacer101 (5/20),0,54.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
608,5231451316,kbrisacher (8/20),0,54.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
608,5231492978,TexanInBama,0,54.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
608,5231540938,Stree,0,54.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
616,5230449289,Deftones5678 (3/4),0,54,CPT Cam Smith UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Altuve,,,
617,5230928606,ktm4214,0,53.75,CPT Taylor Trammell UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve,,,
618,5230726989,Richoux (1/2),0,53.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
618,5231502904,pkellen (5/20),0,53.625,CPT Peter Lambert UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
618,5231504863,pkellen (13/20),0,53.625,CPT Peter Lambert UTIL Cody Bellinger UTIL Christian Walker UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
621,5230718361,bl3rf (7/10),0,53.5,CPT Jose Altuve UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Jose Caballero UTIL Christian Vazquez,,,
621,5230914140,Satch65 (4/20),0,53.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Cam Smith UTIL Austin Wells,,,
621,5231351023,1askiknchikn10 (2/2),0,53.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Austin Wells,,,
621,5231396040,Simbajames1 (11/15),0,53.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Isaac Paredes UTIL George Lombard Jr.,,,
621,5231481568,Cloverbandit (15/20),0,53.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
621,5231544497,Coldrabbit (1/2),0,53.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells,,,
627,5231549308,Apples00,0,53.25,CPT Cody Bellinger UTIL Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
628,5230492463,kjb914,0,53,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr.,,,
628,5231007398,mythicalrhymer01 (14/20),0,53,CPT George Lombard Jr. UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Trent Grisham UTIL Spencer Jones,,,
628,5231373855,tracie678,0,53,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Cam Smith,,,
628,5231463476,TIM_TOSH,0,53,CPT Isaac Paredes UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Spencer Jones,,,
632,5230914147,Satch65 (11/20),0,52.75,CPT Yordan Alvarez UTIL Peter Lambert UTIL Daulton Varsho UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
633,5230458300,Deftones5678 (4/4),0,52.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Jose Altuve UTIL Christian Walker,,,
633,5230605792,b4real77,0,52.5,CPT Christian Vazquez UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Elmer Rodriguez,,,
633,5231007386,mythicalrhymer01 (2/20),0,52.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Trent Grisham UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones,,,
633,5231026842,goliorickey,0,52.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Altuve UTIL Spencer Jones UTIL Austin Wells,,,
633,5231131105,jlarusso (1/6),0,52.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr.,,,
633,5231323521,catdaddy0806,0,52.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr.,,,
633,5231485966,spqr24,0,52.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Altuve UTIL Spencer Jones UTIL Austin Wells,,,
633,5231534765,MKSPORTS (2/4),0,52.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Daulton Varsho UTIL Spencer Jones,,,
641,5231211264,MikelDC,0,52.25,CPT Spencer Jones UTIL Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL Taylor Trammell,,,
641,5231504835,wmolland,0,52.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Cody Bellinger UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
643,5231457116,Kmac070605,0,52.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jose Altuve UTIL Cam Smith UTIL Austin Wells,,,
643,5231491933,sikness2181 (3/13),0,52.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jose Altuve UTIL Cam Smith UTIL Austin Wells,,,
645,5231393773,robzuckerman76 (6/6),0,52,CPT Luis Garcia Jr. UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones,,,
645,5231394659,100angelo (3/5),0,52,CPT Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho,,,
645,5231490622,LisaJets,0,52,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
645,5231500219,waj123 (3/3),0,52,CPT Luis Garcia Jr. UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
645,5231536870,cobra01 (1/2),0,52,CPT Jeremy Pena UTIL Ben Rice UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Austin Wells,,,
650,5230453710,rajonrondough (1/10),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5230453711,rajonrondough (2/10),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5230453712,rajonrondough (3/10),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5230453713,rajonrondough (4/10),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5230453714,rajonrondough (5/10),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5230453715,rajonrondough (6/10),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5230453716,rajonrondough (7/10),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5230453717,rajonrondough (8/10),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5230453718,rajonrondough (9/10),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5230453719,rajonrondough (10/10),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5230914137,Satch65 (1/20),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5231264134,tndkd (1/2),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5231357727,pattycfor3,0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5231387850,michaelshodson (6/20),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5231500680,crpierce (5/5),0,51.625,CPT Peter Lambert UTIL Cody Bellinger UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
650,5231516465,xXxPLOSIVE (3/20),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5231516479,xXxPLOSIVE (7/20),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5231516506,xXxPLOSIVE (11/20),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5231517203,bleeski (17/20),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5231521153,xXxPLOSIVE (15/20),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5231521172,xXxPLOSIVE (19/20),0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
650,5231538971,Bulldawg633,0,51.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
672,5231006213,spmay,0,51.5,CPT Cody Bellinger UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Vazquez,,,
672,5231462292,Unkallediv (1/2),0,51.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Caballero,,,
674,5230916698,ElTejano66 (10/10),0,51.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
675,5230701242,Sammy.Boy (1/20),0,50.625,CPT Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
675,5230964785,terryf20,0,50.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
675,5230980167,Pkash99,0,50.625,CPT Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr. UTIL Cam Smith UTIL Elmer Rodriguez,,,
675,5231074948,FoxyGrandpa252 (4/20),0,50.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells UTIL Elmer Rodriguez,,,
675,5231202949,KristianFTM (5/20),0,50.625,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
675,5231219371,LOCNOTM (16/20),0,50.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
675,5231237584,SpeedRacer101 (10/20),0,50.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells UTIL Elmer Rodriguez,,,
675,5231451325,kbrisacher (17/20),0,50.625,CPT Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
683,5230612629,glenola,0,50.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
683,5230853194,Dowoo37 (2/4),0,50.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
683,5231495573,auweglman (3/7),0,50.5,CPT Cody Bellinger UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Jose Caballero UTIL Spencer Jones,,,
683,5231548650,upsmarc94,0,50.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Christian Vazquez,,,
687,5230554674,xxtincup13xx,0,50.125,CPT Peter Lambert UTIL Ben Rice UTIL Christian Walker UTIL Jose Caballero UTIL George Lombard Jr. UTIL Cam Smith,,,
687,5230955495,codyewell (19/20),0,50.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones UTIL Christian Vazquez,,,
687,5231202951,KristianFTM (7/20),0,50.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell,,,
687,5231412715,Jimbobwae42 (1/2),0,50.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
687,5231439337,Silverbullet4006,0,50.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
687,5231544244,Jimbobwae42 (2/2),0,50.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
693,5231527474,daddybronc,0,50,CPT George Lombard Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Isaac Paredes UTIL Spencer Jones,,,
694,5231541139,Messmer57 (2/5),0,49.75,CPT Elmer Rodriguez UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes UTIL Jose Caballero UTIL George Lombard Jr.,,,
695,5231387852,michaelshodson (8/20),0,49.625,CPT Peter Lambert UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
695,5231516466,xXxPLOSIVE (4/20),0,49.625,CPT Peter Lambert UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
695,5231516480,xXxPLOSIVE (8/20),0,49.625,CPT Peter Lambert UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
695,5231516507,xXxPLOSIVE (12/20),0,49.625,CPT Peter Lambert UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
695,5231521154,xXxPLOSIVE (16/20),0,49.625,CPT Peter Lambert UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
